,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100011,17,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20211020,UTA,OKC
1,Shot Chart Detail,0022100011,65,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-99,17,1,0,20211020,UTA,OKC
2,Shot Chart Detail,0022100011,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20211020,UTA,OKC
3,Shot Chart Detail,0022100011,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211020,UTA,OKC
4,Shot Chart Detail,0022100011,270,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,184,1,0,20211020,UTA,OKC
5,Shot Chart Detail,0022100011,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,239,1,0,20211020,UTA,OKC
6,Shot Chart Detail,0022100011,296,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20211020,UTA,OKC
7,Shot Chart Detail,0022100011,308,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,218,134,1,0,20211020,UTA,OKC
8,Shot Chart Detail,0022100011,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20211020,UTA,OKC
9,Shot Chart Detail,0022100011,345,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-194,147,1,0,20211020,UTA,OKC
10,Shot Chart Detail,0022100011,351,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20211020,UTA,OKC
11,Shot Chart Detail,0022100011,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20211020,UTA,OKC
12,Shot Chart Detail,0022100011,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20211020,UTA,OKC
13,Shot Chart Detail,0022100011,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,55,1,1,20211020,UTA,OKC
14,Shot Chart Detail,0022100011,544,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,UTA,OKC
15,Shot Chart Detail,0022100011,549,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20211020,UTA,OKC
16,Shot Chart Detail,0022100011,568,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,9,1,1,20211020,UTA,OKC
17,Shot Chart Detail,0022100026,9,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211022,SAC,UTA
18,Shot Chart Detail,0022100026,33,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211022,SAC,UTA
19,Shot Chart Detail,0022100026,48,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-189,176,1,0,20211022,SAC,UTA
20,Shot Chart Detail,0022100026,77,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20211022,SAC,UTA
21,Shot Chart Detail,0022100026,246,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211022,SAC,UTA
22,Shot Chart Detail,0022100026,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,225,1,0,20211022,SAC,UTA
23,Shot Chart Detail,0022100026,413,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20211022,SAC,UTA
24,Shot Chart Detail,0022100026,451,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,70,1,1,20211022,SAC,UTA
25,Shot Chart Detail,0022100026,671,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20211022,SAC,UTA
26,Shot Chart Detail,0022100026,682,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,203,163,1,0,20211022,SAC,UTA
27,Shot Chart Detail,0022100026,718,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,70,1,1,20211022,SAC,UTA
28,Shot Chart Detail,0022100054,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20211026,UTA,DEN
29,Shot Chart Detail,0022100054,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-119,215,1,1,20211026,UTA,DEN
30,Shot Chart Detail,0022100054,45,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,209,1,0,20211026,UTA,DEN
31,Shot Chart Detail,0022100054,58,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,97,242,1,0,20211026,UTA,DEN
32,Shot Chart Detail,0022100054,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211026,UTA,DEN
33,Shot Chart Detail,0022100054,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20211026,UTA,DEN
34,Shot Chart Detail,0022100054,273,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20211026,UTA,DEN
35,Shot Chart Detail,0022100054,303,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211026,UTA,DEN
36,Shot Chart Detail,0022100054,362,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211026,UTA,DEN
37,Shot Chart Detail,0022100054,370,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20211026,UTA,DEN
38,Shot Chart Detail,0022100054,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20211026,UTA,DEN
39,Shot Chart Detail,0022100054,425,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20211026,UTA,DEN
40,Shot Chart Detail,0022100054,543,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,-1,1,0,20211026,UTA,DEN
41,Shot Chart Detail,0022100054,564,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,4,1,0,20211026,UTA,DEN
42,Shot Chart Detail,0022100068,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,238,1,1,20211028,HOU,UTA
43,Shot Chart Detail,0022100068,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,215,1,0,20211028,HOU,UTA
44,Shot Chart Detail,0022100068,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,137,1,0,20211028,HOU,UTA
45,Shot Chart Detail,0022100068,269,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,124,39,1,0,20211028,HOU,UTA
46,Shot Chart Detail,0022100068,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211028,HOU,UTA
47,Shot Chart Detail,0022100068,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211028,HOU,UTA
48,Shot Chart Detail,0022100068,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211028,HOU,UTA
49,Shot Chart Detail,0022100068,363,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,9,1,1,20211028,HOU,UTA
50,Shot Chart Detail,0022100068,379,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,168,1,1,20211028,HOU,UTA
51,Shot Chart Detail,0022100068,459,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,15,1,0,20211028,HOU,UTA
52,Shot Chart Detail,0022100068,583,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211028,HOU,UTA
53,Shot Chart Detail,0022100068,615,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,67,1,0,20211028,HOU,UTA
54,Shot Chart Detail,0022100083,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20211030,CHI,UTA
55,Shot Chart Detail,0022100083,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211030,CHI,UTA
56,Shot Chart Detail,0022100083,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20211030,CHI,UTA
57,Shot Chart Detail,0022100083,34,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211030,CHI,UTA
58,Shot Chart Detail,0022100083,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,74,1,0,20211030,CHI,UTA
59,Shot Chart Detail,0022100083,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20211030,CHI,UTA
60,Shot Chart Detail,0022100083,385,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211030,CHI,UTA
61,Shot Chart Detail,0022100083,401,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-186,164,1,0,20211030,CHI,UTA
62,Shot Chart Detail,0022100083,591,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-5,1,1,20211030,CHI,UTA
63,Shot Chart Detail,0022100083,636,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,172,211,1,1,20211030,CHI,UTA
64,Shot Chart Detail,0022100083,653,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20211030,CHI,UTA
65,Shot Chart Detail,0022100083,655,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,CHI,UTA
66,Shot Chart Detail,0022100083,657,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,CHI,UTA
67,Shot Chart Detail,0022100083,665,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,178,1,0,20211030,CHI,UTA
68,Shot Chart Detail,0022100091,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20211031,MIL,UTA
69,Shot Chart Detail,0022100091,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,57,1,0,20211031,MIL,UTA
70,Shot Chart Detail,0022100091,86,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20211031,MIL,UTA
71,Shot Chart Detail,0022100091,200,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,55,1,1,20211031,MIL,UTA
72,Shot Chart Detail,0022100091,203,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,73,1,0,20211031,MIL,UTA
73,Shot Chart Detail,0022100091,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20211031,MIL,UTA
74,Shot Chart Detail,0022100091,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20211031,MIL,UTA
75,Shot Chart Detail,0022100091,534,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-175,206,1,0,20211031,MIL,UTA
76,Shot Chart Detail,0022100091,556,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-104,256,1,0,20211031,MIL,UTA
77,Shot Chart Detail,0022100105,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,5,1,0,20211102,UTA,SAC
78,Shot Chart Detail,0022100105,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20211102,UTA,SAC
79,Shot Chart Detail,0022100105,93,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211102,UTA,SAC
80,Shot Chart Detail,0022100105,102,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,64,1,0,20211102,UTA,SAC
81,Shot Chart Detail,0022100105,110,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20211102,UTA,SAC
82,Shot Chart Detail,0022100105,291,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20211102,UTA,SAC
83,Shot Chart Detail,0022100105,381,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,21,1,1,20211102,UTA,SAC
84,Shot Chart Detail,0022100105,399,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20211102,UTA,SAC
85,Shot Chart Detail,0022100105,411,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20211102,UTA,SAC
86,Shot Chart Detail,0022100105,439,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,190,1,0,20211102,UTA,SAC
87,Shot Chart Detail,0022100105,651,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,46,1,1,20211102,UTA,SAC
88,Shot Chart Detail,0022100120,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20211104,ATL,UTA
89,Shot Chart Detail,0022100120,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,95,1,0,20211104,ATL,UTA
90,Shot Chart Detail,0022100120,91,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20211104,ATL,UTA
91,Shot Chart Detail,0022100120,245,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211104,ATL,UTA
92,Shot Chart Detail,0022100120,258,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20211104,ATL,UTA
93,Shot Chart Detail,0022100120,276,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20211104,ATL,UTA
94,Shot Chart Detail,0022100120,279,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-229,99,1,0,20211104,ATL,UTA
95,Shot Chart Detail,0022100120,292,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,138,115,1,1,20211104,ATL,UTA
96,Shot Chart Detail,0022100120,322,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,1,20211104,ATL,UTA
97,Shot Chart Detail,0022100120,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20211104,ATL,UTA
98,Shot Chart Detail,0022100120,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211104,ATL,UTA
99,Shot Chart Detail,0022100120,350,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211104,ATL,UTA
100,Shot Chart Detail,0022100120,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,43,1,0,20211104,ATL,UTA
101,Shot Chart Detail,0022100120,572,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-229,89,1,1,20211104,ATL,UTA
102,Shot Chart Detail,0022100120,576,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,38,1,0,20211104,ATL,UTA
103,Shot Chart Detail,0022100120,586,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211104,ATL,UTA
104,Shot Chart Detail,0022100134,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,36,1,0,20211106,MIA,UTA
105,Shot Chart Detail,0022100134,35,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-81,74,1,0,20211106,MIA,UTA
106,Shot Chart Detail,0022100134,43,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20211106,MIA,UTA
107,Shot Chart Detail,0022100134,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211106,MIA,UTA
108,Shot Chart Detail,0022100134,237,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,11,1,1,20211106,MIA,UTA
109,Shot Chart Detail,0022100134,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,82,1,1,20211106,MIA,UTA
