,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
117,Shot Chart Detail,0022100548,167,1630209,Omer Yurtseven,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20220102,SAC,MIA
118,Shot Chart Detail,0022100548,185,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220102,SAC,MIA
119,Shot Chart Detail,0022100548,189,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20220102,SAC,MIA
120,Shot Chart Detail,0022100548,195,1630209,Omer Yurtseven,1610612748,Miami Heat,2,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220102,SAC,MIA
121,Shot Chart Detail,0022100548,218,1630209,Omer Yurtseven,1610612748,Miami Heat,2,5,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20220102,SAC,MIA
122,Shot Chart Detail,0022100548,289,1630209,Omer Yurtseven,1610612748,Miami Heat,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20220102,SAC,MIA
123,Shot Chart Detail,0022100548,342,1630209,Omer Yurtseven,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,19,1,1,20220102,SAC,MIA
124,Shot Chart Detail,0022100548,358,1630209,Omer Yurtseven,1610612748,Miami Heat,3,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20220102,SAC,MIA
125,Shot Chart Detail,0022100548,421,1630209,Omer Yurtseven,1610612748,Miami Heat,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20220102,SAC,MIA
126,Shot Chart Detail,0022100548,446,1630209,Omer Yurtseven,1610612748,Miami Heat,3,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20220102,SAC,MIA
127,Shot Chart Detail,0022100548,450,1630209,Omer Yurtseven,1610612748,Miami Heat,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220102,SAC,MIA
128,Shot Chart Detail,0022100548,460,1630209,Omer Yurtseven,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-59,64,1,0,20220102,SAC,MIA
129,Shot Chart Detail,0022100548,584,1630209,Omer Yurtseven,1610612748,Miami Heat,4,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA
130,Shot Chart Detail,0022100548,586,1630209,Omer Yurtseven,1610612748,Miami Heat,4,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA
131,Shot Chart Detail,0022100548,622,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,4,1,1,20220102,SAC,MIA
132,Shot Chart Detail,0022100559,15,1630209,Omer Yurtseven,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,87,100,1,0,20220103,GSW,MIA
133,Shot Chart Detail,0022100559,194,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220103,GSW,MIA
134,Shot Chart Detail,0022100559,242,1630209,Omer Yurtseven,1610612748,Miami Heat,2,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20220103,GSW,MIA
135,Shot Chart Detail,0022100559,408,1630209,Omer Yurtseven,1610612748,Miami Heat,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-55,76,1,0,20220103,GSW,MIA
136,Shot Chart Detail,0022100559,412,1630209,Omer Yurtseven,1610612748,Miami Heat,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220103,GSW,MIA
137,Shot Chart Detail,0022100559,465,1630209,Omer Yurtseven,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-4,1,0,20220103,GSW,MIA
138,Shot Chart Detail,0022100559,619,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20220103,GSW,MIA
139,Shot Chart Detail,0022100576,11,1630209,Omer Yurtseven,1610612748,Miami Heat,1,11,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220105,POR,MIA
140,Shot Chart Detail,0022100576,56,1630209,Omer Yurtseven,1610612748,Miami Heat,1,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220105,POR,MIA
141,Shot Chart Detail,0022100576,224,1630209,Omer Yurtseven,1610612748,Miami Heat,2,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220105,POR,MIA
142,Shot Chart Detail,0022100576,256,1630209,Omer Yurtseven,1610612748,Miami Heat,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220105,POR,MIA
143,Shot Chart Detail,0022100576,391,1630209,Omer Yurtseven,1610612748,Miami Heat,3,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,POR,MIA
144,Shot Chart Detail,0022100576,402,1630209,Omer Yurtseven,1610612748,Miami Heat,3,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220105,POR,MIA
145,Shot Chart Detail,0022100576,404,1630209,Omer Yurtseven,1610612748,Miami Heat,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20220105,POR,MIA
146,Shot Chart Detail,0022100576,406,1630209,Omer Yurtseven,1610612748,Miami Heat,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20220105,POR,MIA
147,Shot Chart Detail,0022100576,597,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,222,1,1,20220105,POR,MIA
148,Shot Chart Detail,0022100596,204,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-134,100,1,0,20220108,PHX,MIA
149,Shot Chart Detail,0022100596,232,1630209,Omer Yurtseven,1610612748,Miami Heat,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20220108,PHX,MIA
150,Shot Chart Detail,0022100596,343,1630209,Omer Yurtseven,1610612748,Miami Heat,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-43,74,1,1,20220108,PHX,MIA
151,Shot Chart Detail,0022100596,405,1630209,Omer Yurtseven,1610612748,Miami Heat,3,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20220108,PHX,MIA
152,Shot Chart Detail,0022100596,553,1630209,Omer Yurtseven,1610612748,Miami Heat,4,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,104,58,1,0,20220108,PHX,MIA
153,Shot Chart Detail,0022100596,597,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,99,80,1,0,20220108,PHX,MIA
154,Shot Chart Detail,0022100596,602,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220108,PHX,MIA
155,Shot Chart Detail,0022100596,621,1630209,Omer Yurtseven,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20220108,PHX,MIA
156,Shot Chart Detail,0022100621,13,1630209,Omer Yurtseven,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220112,ATL,MIA
157,Shot Chart Detail,0022100621,22,1630209,Omer Yurtseven,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20220112,ATL,MIA
158,Shot Chart Detail,0022100621,385,1630209,Omer Yurtseven,1610612748,Miami Heat,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220112,ATL,MIA
159,Shot Chart Detail,0022100621,420,1630209,Omer Yurtseven,1610612748,Miami Heat,3,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220112,ATL,MIA
160,Shot Chart Detail,0022100621,544,1630209,Omer Yurtseven,1610612748,Miami Heat,4,6,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220112,ATL,MIA
161,Shot Chart Detail,0022100621,546,1630209,Omer Yurtseven,1610612748,Miami Heat,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220112,ATL,MIA
162,Shot Chart Detail,0022100621,552,1630209,Omer Yurtseven,1610612748,Miami Heat,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA
163,Shot Chart Detail,0022100621,570,1630209,Omer Yurtseven,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220112,ATL,MIA
164,Shot Chart Detail,0022100621,582,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20220112,ATL,MIA
165,Shot Chart Detail,0022100636,11,1630209,Omer Yurtseven,1610612748,Miami Heat,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20220114,MIA,ATL
166,Shot Chart Detail,0022100636,359,1630209,Omer Yurtseven,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220114,MIA,ATL
167,Shot Chart Detail,0022100636,366,1630209,Omer Yurtseven,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-96,-26,1,1,20220114,MIA,ATL
168,Shot Chart Detail,0022100636,379,1630209,Omer Yurtseven,1610612748,Miami Heat,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220114,MIA,ATL
169,Shot Chart Detail,0022100636,385,1630209,Omer Yurtseven,1610612748,Miami Heat,3,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20220114,MIA,ATL
170,Shot Chart Detail,0022100636,389,1630209,Omer Yurtseven,1610612748,Miami Heat,3,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20220114,MIA,ATL
171,Shot Chart Detail,0022100636,402,1630209,Omer Yurtseven,1610612748,Miami Heat,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220114,MIA,ATL
172,Shot Chart Detail,0022100636,421,1630209,Omer Yurtseven,1610612748,Miami Heat,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,MIA,ATL
173,Shot Chart Detail,0022100636,585,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20220114,MIA,ATL
174,Shot Chart Detail,0022100645,29,1630209,Omer Yurtseven,1610612748,Miami Heat,1,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220115,MIA,PHI
175,Shot Chart Detail,0022100645,38,1630209,Omer Yurtseven,1610612748,Miami Heat,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220115,MIA,PHI
176,Shot Chart Detail,0022100645,62,1630209,Omer Yurtseven,1610612748,Miami Heat,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20220115,MIA,PHI
177,Shot Chart Detail,0022100645,68,1630209,Omer Yurtseven,1610612748,Miami Heat,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,MIA,PHI
178,Shot Chart Detail,0022100645,70,1630209,Omer Yurtseven,1610612748,Miami Heat,1,6,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220115,MIA,PHI
179,Shot Chart Detail,0022100645,77,1630209,Omer Yurtseven,1610612748,Miami Heat,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220115,MIA,PHI
180,Shot Chart Detail,0022100645,300,1630209,Omer Yurtseven,1610612748,Miami Heat,2,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220115,MIA,PHI
181,Shot Chart Detail,0022100645,302,1630209,Omer Yurtseven,1610612748,Miami Heat,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220115,MIA,PHI
182,Shot Chart Detail,0022100645,367,1630209,Omer Yurtseven,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,1,20220115,MIA,PHI
183,Shot Chart Detail,0022100645,377,1630209,Omer Yurtseven,1610612748,Miami Heat,3,7,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20220115,MIA,PHI
184,Shot Chart Detail,0022100645,549,1630209,Omer Yurtseven,1610612748,Miami Heat,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220115,MIA,PHI
185,Shot Chart Detail,0022100645,565,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220115,MIA,PHI
186,Shot Chart Detail,0022100687,305,1630209,Omer Yurtseven,1610612748,Miami Heat,3,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220121,ATL,MIA
187,Shot Chart Detail,0022100687,349,1630209,Omer Yurtseven,1610612748,Miami Heat,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220121,ATL,MIA
188,Shot Chart Detail,0022100727,607,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220126,MIA,NYK
189,Shot Chart Detail,0022100811,554,1630209,Omer Yurtseven,1610612748,Miami Heat,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20220207,WAS,MIA
190,Shot Chart Detail,0022100811,571,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220207,WAS,MIA
191,Shot Chart Detail,0022100811,598,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA
192,Shot Chart Detail,0022100811,602,1630209,Omer Yurtseven,1610612748,Miami Heat,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20220207,WAS,MIA
193,Shot Chart Detail,0022100833,187,1630209,Omer Yurtseven,1610612748,Miami Heat,2,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220210,NOP,MIA
194,Shot Chart Detail,0022100868,99,1630209,Omer Yurtseven,1610612748,Miami Heat,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220215,MIA,DAL
195,Shot Chart Detail,0022100868,127,1630209,Omer Yurtseven,1610612748,Miami Heat,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220215,MIA,DAL
196,Shot Chart Detail,0022100868,130,1630209,Omer Yurtseven,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20220215,MIA,DAL
197,Shot Chart Detail,0022100868,146,1630209,Omer Yurtseven,1610612748,Miami Heat,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220215,MIA,DAL
198,Shot Chart Detail,0022100868,172,1630209,Omer Yurtseven,1610612748,Miami Heat,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20220215,MIA,DAL
199,Shot Chart Detail,0022100868,204,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20220215,MIA,DAL
200,Shot Chart Detail,0022100868,464,1630209,Omer Yurtseven,1610612748,Miami Heat,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIA,DAL
201,Shot Chart Detail,0022100868,477,1630209,Omer Yurtseven,1610612748,Miami Heat,3,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220215,MIA,DAL
202,Shot Chart Detail,0022100885,80,1630209,Omer Yurtseven,1610612748,Miami Heat,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20220217,CHA,MIA
203,Shot Chart Detail,0022100885,91,1630209,Omer Yurtseven,1610612748,Miami Heat,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20220217,CHA,MIA
204,Shot Chart Detail,0022100885,112,1630209,Omer Yurtseven,1610612748,Miami Heat,1,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220217,CHA,MIA
205,Shot Chart Detail,0022100885,125,1630209,Omer Yurtseven,1610612748,Miami Heat,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20220217,CHA,MIA
206,Shot Chart Detail,0022100885,250,1630209,Omer Yurtseven,1610612748,Miami Heat,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20220217,CHA,MIA
207,Shot Chart Detail,0022100885,472,1630209,Omer Yurtseven,1610612748,Miami Heat,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20220217,CHA,MIA
208,Shot Chart Detail,0022100900,132,1630209,Omer Yurtseven,1610612748,Miami Heat,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220225,NYK,MIA
209,Shot Chart Detail,0022100900,222,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220225,NYK,MIA
210,Shot Chart Detail,0022100900,543,1630209,Omer Yurtseven,1610612748,Miami Heat,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220225,NYK,MIA
211,Shot Chart Detail,0022100900,554,1630209,Omer Yurtseven,1610612748,Miami Heat,4,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20220225,NYK,MIA
212,Shot Chart Detail,0022100922,596,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220228,MIA,CHI
213,Shot Chart Detail,0022100922,621,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-47,75,1,0,20220228,MIA,CHI
214,Shot Chart Detail,0022100922,627,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,3,1,0,20220228,MIA,CHI
215,Shot Chart Detail,0022100941,45,1630209,Omer Yurtseven,1610612748,Miami Heat,1,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20220303,BKN,MIA
216,Shot Chart Detail,0022100941,74,1630209,Omer Yurtseven,1610612748,Miami Heat,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220303,BKN,MIA
217,Shot Chart Detail,0022100970,650,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220307,MIA,HOU
218,Shot Chart Detail,0022100983,601,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,MIA,PHX
219,Shot Chart Detail,0022100983,606,1630209,Omer Yurtseven,1610612748,Miami Heat,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220309,MIA,PHX
220,Shot Chart Detail,0022100983,643,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220309,MIA,PHX
221,Shot Chart Detail,0022100998,674,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220311,MIA,CLE
222,Shot Chart Detail,0022101052,531,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20220318,MIA,OKC
223,Shot Chart Detail,0022101052,547,1630209,Omer Yurtseven,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20220318,MIA,OKC
224,Shot Chart Detail,0022101111,647,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20220326,MIA,BKN
225,Shot Chart Detail,0022101125,571,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20220328,MIA,SAC
226,Shot Chart Detail,0022101125,567,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220328,MIA,SAC
227,Shot Chart Detail,0022101164,600,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220402,CHI,MIA
228,Shot Chart Detail,0022101172,190,1630209,Omer Yurtseven,1610612748,Miami Heat,2,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-51,77,1,0,20220403,TOR,MIA
